Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1906,1,82.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5,1.1,18,0.2,0.6,0.6,0.14,1.84,2.84,1.36,5,2.3,18,0.2,0.6,0.6,-3.62,0.0,0.67,-1.14,5,2.53,18,0.2,0.6,0.6,1011.5,1012.75,1013.37,1012.45,4,1.4,20,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,82.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.54,17,1.93,14,0.4,0.5,0.5,-2.49,0.0,2.62,-0.03,17,2.47,14,0.4,0.5,0.5,-6.17,-3.25,-1.32,-3.61,17,2.38,14,0.4,0.5,0.5,1008.93,1010.0,1011.49,1009.96,9,1.78,14,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,82.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.82,60,2.49,14,0.4,0.5,0.6,-4.74,-0.82,0.0,-1.4,60,2.78,14,0.4,0.5,0.6,-6.7,-4.74,-0.8,-4.5,60,3.22,14,0.4,0.5,0.6,1008.4,1010.5,1012.2,1010.2,37,1.81,14,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,82.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,7.77,6.05,11,2.26,20,0.6,0.4,0.3,-6.21,-3.25,1.08,-2.31,11,4.07,20,0.6,0.4,0.3,-6.34,-2.51,-1.84,-3.91,11,2.48,20,0.6,0.4,0.3,1010.68,1011.2,1013.17,1011.86,5,1.66,22,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,84.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,18,1.0,0.8,0.8,8.7,8.7,8.7,8.7,1,0.0,18,1.0,0.8,0.8,8.7,8.7,8.7,8.7,1,0.0,18,1.0,0.8,0.8,1013.2,1013.2,1013.2,1013.2,1,0.0,18,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,84.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,10,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,10,1.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1,0.0,10,1.0,0.3,0.8,1011.7,1011.7,1011.7,1011.7,1,0.0,10,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,84.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,17.86,14.57,3,4.9,20,0.7,0.4,0.6,4.64,7.12,9.69,7.16,3,3.7,20,0.7,0.4,0.6,-15.48,-10.89,-9.34,-12.38,3,4.68,20,0.7,0.4,0.6,1007.1,1007.1,1007.1,1007.1,1,0.0,14,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,84.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.17,0.8,9,1.1,22,0.7,0.6,0.6,0.0,0.0,0.87,0.12,9,1.14,22,0.7,0.6,0.6,0.0,0.0,0.62,0.03,9,0.79,22,0.7,0.6,0.6,1012.61,1013.25,1013.98,1013.13,6,1.11,24,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,84.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,4.53,15,3.52,16,0.5,0.5,0.5,0.0,4.23,5.89,3.21,15,3.02,16,0.5,0.5,0.5,-4.74,-3.83,0.0,-2.88,15,2.3,16,0.5,0.5,0.5,1009.75,1011.0,1011.97,1011.04,7,1.47,14,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,84.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.89,2.9,3,3.29,20,0.3,0.6,0.6,-0.71,-0.71,4.02,1.6,3,3.99,20,0.3,0.6,0.6,-1.94,-0.71,-0.71,-1.31,3,1.04,20,0.3,0.6,0.6,1010.39,1011.0,1011.82,1011.1,3,1.05,20,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,84.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.97,55,2.31,14,0.5,0.5,0.7,-3.5,0.0,2.83,-0.17,55,3.08,14,0.5,0.5,0.7,-6.63,-4.27,-0.97,-3.64,55,2.74,14,0.5,0.5,0.7,1008.57,1010.8,1012.13,1010.41,37,1.82,14,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,84.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,6.7,4.97,12,1.48,16,0.5,0.5,0.3,-4.01,-2.55,3.12,-1.08,12,3.88,16,0.5,0.5,0.3,-4.63,-3.25,-1.62,-3.03,12,1.67,16,0.5,0.5,0.3,1008.59,1011.0,1012.81,1010.75,6,2.5,18,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,86.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,2,0.0,0.3,0.3,-4.6,-4.6,-4.6,-4.6,1,0.0,2,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,2,0.0,0.3,0.3,1013.3,1013.3,1013.3,1013.3,1,0.0,2,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,86.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,10,1.0,0.8,0.8,4.6,4.6,4.6,4.6,1,0.0,10,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1,0.0,10,1.0,0.8,0.8,1007.0,1007.0,1007.0,1007.0,1,0.0,10,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,86.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,4.6,3.07,6,2.38,14,0.2,0.8,0.7,0.0,4.43,4.6,3.01,6,2.34,14,0.2,0.8,0.7,-0.36,0.0,0.0,-0.29,6,0.7,14,0.2,0.8,0.7,1009.0,1009.5,1011.73,1010.33,4,2.04,14,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,86.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9.3,3.31,24,4.17,18,0.4,0.4,0.5,0.0,0.35,8.62,2.72,24,3.69,18,0.4,0.4,0.5,-3.48,0.0,0.0,-1.4,24,2.33,18,0.4,0.4,0.5,1010.59,1011.75,1012.43,1011.55,12,1.33,18,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,86.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,10,1.0,0.5,0.8,4.74,4.74,4.74,4.74,2,0.0,10,1.0,0.5,0.8,-4.74,-4.74,-4.74,-4.74,2,0.0,10,1.0,0.5,0.8,1008.52,1009.2,1009.88,1009.2,2,1.41,10,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,86.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.15,12,1.21,16,0.5,0.5,0.7,-1.23,-0.35,0.1,-0.48,12,0.87,16,0.5,0.5,0.7,-2.6,-2.12,-0.71,-1.92,12,1.22,16,0.5,0.5,0.7,1009.86,1010.7,1012.7,1011.11,9,1.53,16,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,86.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.29,45,3.05,12,0.6,0.5,0.7,-4.6,0.0,3.5,-0.48,45,3.67,12,0.6,0.5,0.7,-6.7,-2.6,0.0,-3.53,45,3.37,12,0.6,0.5,0.7,1007.2,1010.0,1012.0,1009.73,26,2.21,14,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,86.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,6.7,5.54,17,2.06,18,0.6,0.5,0.3,-6.38,-2.6,0.0,-2.55,17,3.19,18,0.6,0.5,0.3,-6.36,-3.25,0.0,-3.4,17,2.73,18,0.6,0.5,0.3,1009.06,1011.8,1013.78,1011.4,8,2.61,18,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,88.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,12,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1,0.0,12,1.0,0.8,0.8,-9.3,-9.3,-9.3,-9.3,1,0.0,12,1.0,0.8,0.8,1006.7,1006.7,1006.7,1006.7,1,0.0,12,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,88.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,2,0.0,0.8,0.3,-6.17,-6.17,-6.17,-6.17,1,0.0,2,0.0,0.8,0.3,2.62,2.62,2.62,2.62,1,0.0,2,0.0,0.8,0.3,1013.2,1013.2,1013.2,1013.2,1,0.0,2,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,88.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,10,0.0,0.8,0.8,6.9,7.6,8.3,7.6,2,1.45,10,0.0,0.8,0.8,-1.89,1.55,4.98,1.55,2,7.11,10,0.0,0.8,0.8,1007.0,1007.0,1007.0,1007.0,1,0.0,8,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,88.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,11.49,5.93,9,4.57,16,0.8,0.5,0.5,0.27,4.6,10.84,4.81,9,4.99,16,0.8,0.5,0.5,-3.37,0.0,2.65,-0.02,9,3.09,16,0.8,0.5,0.5,1008.27,1010.0,1013.04,1010.48,5,2.74,16,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,88.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.92,4.27,6,5.15,16,0.7,0.3,0.3,0.35,0.96,9.73,3.72,6,5.23,16,0.7,0.3,0.3,-1.25,0.0,0.15,-0.71,6,1.94,16,0.7,0.3,0.3,1011.2,1011.4,1011.6,1011.4,2,0.42,14,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,88.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.33,0.77,6,1.02,24,0.3,0.5,0.6,0.0,0.35,1.06,0.64,6,0.94,24,0.3,0.5,0.6,-0.15,0.0,0.76,0.16,6,0.6,24,0.3,0.5,0.6,1011.34,1012.3,1013.26,1012.3,4,1.13,22,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,88.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,4.6,7.65,4.32,5,3.88,18,0.2,0.6,0.6,-2.18,0.0,5.19,1.27,5,4.97,18,0.2,0.6,0.6,-3.39,-0.71,1.73,-0.57,5,3.36,18,0.2,0.6,0.6,1010.23,1010.3,1012.77,1011.3,5,1.51,18,0.2,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,88.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.64,15,1.56,16,0.6,0.5,0.6,-0.71,0.0,0.86,0.26,15,1.47,16,0.6,0.5,0.6,-1.83,0.0,0.72,-0.5,15,1.68,16,0.6,0.5,0.6,1010.02,1011.1,1012.12,1011.02,13,1.49,16,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,88.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.44,5.86,37,3.03,12,0.5,0.5,0.7,-5.16,-2.41,3.25,-1.08,37,4.37,12,0.5,0.5,0.7,-6.77,-3.25,0.0,-3.46,37,3.46,12,0.5,0.5,0.7,1006.81,1009.85,1011.0,1009.08,20,2.14,12,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,88.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.59,17,2.38,20,0.4,0.5,0.3,-4.48,-3.25,-1.76,-3.31,17,2.14,20,0.4,0.5,0.3,-6.36,-4.23,-1.76,-4.01,17,2.34,20,0.4,0.5,0.3,1006.32,1010.9,1013.75,1010.14,9,3.48,16,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,90.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,18,1.0,0.8,0.8,14.28,14.28,14.28,14.28,1,0.0,18,1.0,0.8,0.8,5.77,5.77,5.77,5.77,1,0.0,18,1.0,0.8,0.8,1014.4,1014.4,1014.4,1014.4,1,0.0,18,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,90.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,14,1.0,0.3,0.8,10.89,10.89,10.89,10.89,1,0.0,14,1.0,0.3,0.8,-10.89,-10.89,-10.89,-10.89,1,0.0,14,1.0,0.3,0.8,1009.1,1009.1,1009.1,1009.1,1,0.0,14,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,90.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4,0.0,10,0.5,0.8,0.6,-9.3,-1.36,6.58,-1.36,4,9.17,10,0.5,0.8,0.6,0.0,3.29,6.58,3.29,4,3.8,10,0.5,0.8,0.6,1005.16,1005.5,1005.84,1005.5,2,0.71,8,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,90.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,9.3,4.64,7,4.42,18,0.6,0.5,0.5,-1.08,0.0,8.66,2.88,7,5.07,18,0.6,0.5,0.5,-3.63,0.0,0.03,-1.34,7,2.69,18,0.6,0.5,0.5,1005.0,1008.0,1012.6,1008.64,5,3.82,16,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,90.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,3.85,9.3,4.55,6,4.37,16,0.2,0.3,0.3,-0.15,3.79,6.6,3.36,6,3.61,16,0.2,0.3,0.3,-6.58,0.0,0.15,-2.07,6,3.5,16,0.2,0.3,0.3,1010.58,1010.75,1010.92,1010.75,2,0.35,20,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,90.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.6,1.1,8,1.29,24,0.8,0.6,0.6,0.0,0.35,2.41,1.02,8,1.23,24,0.8,0.6,0.6,0.0,0.0,0.94,0.33,8,0.47,24,0.8,0.6,0.6,1010.75,1012.2,1012.6,1011.76,5,0.99,22,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
